Datetime,Close,High,Low,Open,Volume
2025-09-17 10:32:00,16.065000534057617,16.065000534057617,16.04450035095215,16.059999465942383,7890
2025-09-17 10:33:00,16.079999923706055,16.094999313354492,16.06999969482422,16.06999969482422,9500
2025-09-17 10:34:00,16.06999969482422,16.079999923706055,16.059999465942383,16.079999923706055,4399
2025-09-17 10:35:00,16.09000015258789,16.093799591064453,16.079999923706055,16.079999923706055,7719
2025-09-17 10:36:00,16.065000534057617,16.08009910583496,16.059999465942383,16.08009910583496,5740
2025-09-17 10:37:00,16.065000534057617,16.100000381469727,16.059999465942383,16.06999969482422,22701
2025-09-17 10:38:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,0
2025-09-17 10:39:00,16.083900451660156,16.083900451660156,16.06999969482422,16.075000762939453,0
2025-09-17 10:40:00,16.09000015258789,16.09510040283203,16.075000762939453,16.084999084472656,7913
2025-09-17 10:41:00,16.059999465942383,16.082000732421875,16.059999465942383,16.082000732421875,8687
2025-09-17 10:42:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,0
2025-09-17 10:43:00,16.059999465942383,16.065000534057617,16.040000915527344,16.05500030517578,0
2025-09-17 10:44:00,16.055999755859375,16.055999755859375,16.055999755859375,16.055999755859375,0
2025-09-17 10:45:00,16.045000076293945,16.049999237060547,16.040000915527344,16.045000076293945,0
2025-09-17 10:46:00,16.059999465942383,16.077699661254883,16.045000076293945,16.045000076293945,15272
2025-09-17 10:47:00,16.030000686645508,16.065000534057617,16.030000686645508,16.065000534057617,6196
2025-09-17 10:48:00,16.03499984741211,16.03499984741211,16.010000228881836,16.024999618530273,11809
2025-09-17 10:49:00,16.010000228881836,16.03499984741211,16.008899688720703,16.03499984741211,8254
2025-09-17 10:50:00,16.0,16.010000228881836,16.0,16.0,3009
2025-09-17 10:51:00,15.994999885559082,16.010000228881836,15.994999885559082,16.0049991607666,15741
2025-09-17 10:52:00,15.994999885559082,16.0,15.994999885559082,16.0,2253
2025-09-17 10:53:00,16.010000228881836,16.014999389648438,16.0,16.0,9153
2025-09-17 10:54:00,16.0049991607666,16.020000457763672,16.0,16.010000228881836,33045
2025-09-17 10:55:00,15.994999885559082,16.045000076293945,15.994999885559082,16.010000228881836,134613
2025-09-17 10:56:00,15.994999885559082,16.0049991607666,15.975000381469728,15.99779987335205,14494
2025-09-17 10:57:00,15.994999885559082,16.0,15.99489974975586,15.994999885559082,8487
2025-09-17 10:58:00,15.970000267028809,15.995699882507324,15.954999923706056,15.995699882507324,12816
2025-09-17 10:59:00,15.970000267028809,15.975000381469728,15.960100173950195,15.975000381469728,2945
2025-09-17 11:00:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,4289
2025-09-17 11:01:00,15.970000267028809,15.994999885559082,15.960000038146973,15.975000381469728,11393
2025-09-17 11:02:00,15.975000381469728,15.984999656677246,15.974499702453612,15.984999656677246,2585
2025-09-17 11:03:00,15.977800369262695,15.979999542236328,15.971099853515623,15.975000381469728,3821
2025-09-17 11:04:00,15.993399620056152,15.993399620056152,15.975000381469728,15.975000381469728,3726
2025-09-17 11:05:00,16.045000076293945,16.05500030517578,15.994999885559082,15.994999885559082,19518
2025-09-17 11:06:00,16.03499984741211,16.039899826049805,16.020000457763672,16.039899826049805,4172
2025-09-17 11:07:00,16.013399124145508,16.013399124145508,16.013399124145508,16.013399124145508,0
2025-09-17 11:08:00,16.024999618530273,16.024999618530273,16.020000457763672,16.020000457763672,0
2025-09-17 11:09:00,16.065000534057617,16.065000534057617,16.028099060058594,16.02829933166504,4577
2025-09-17 11:10:00,16.135000228881836,16.155000686645508,16.075000762939453,16.079999923706055,45494
2025-09-17 11:11:00,16.1299991607666,16.165000915527344,16.1299991607666,16.139999389648438,8373
2025-09-17 11:12:00,16.110000610351562,16.135000228881836,16.06999969482422,16.1299991607666,48804
2025-09-17 11:13:00,16.121999740600586,16.135099411010742,16.113000869750977,16.114999771118164,7985
2025-09-17 11:14:00,16.1200008392334,16.139999389648438,16.1200008392334,16.1200008392334,7361
2025-09-17 11:15:00,16.1200008392334,16.137699127197266,16.1200008392334,16.1299991607666,10640
2025-09-17 11:16:00,16.158000946044922,16.174999237060547,16.1299991607666,16.1299991607666,13786
2025-09-17 11:17:00,16.139999389648438,16.170000076293945,16.139999389648438,16.170000076293945,6037
2025-09-17 11:18:00,16.100000381469727,16.135000228881836,16.087200164794922,16.1299991607666,23542
2025-09-17 11:19:00,16.110000610351562,16.117799758911133,16.100000381469727,16.100000381469727,3049
2025-09-17 11:20:00,16.108999252319336,16.1200008392334,16.104999542236328,16.110000610351562,9761
2025-09-17 11:21:00,16.09000015258789,16.104999542236328,16.079999923706055,16.100099563598633,17214
2025-09-17 11:22:00,16.084999084472656,16.084999084472656,16.079999923706055,16.083499908447266,24310
2025-09-17 11:23:00,16.084999084472656,16.084999084472656,16.06999969482422,16.084999084472656,32600
2025-09-17 11:24:00,16.050100326538086,16.084999084472656,16.049999237060547,16.079999923706055,14759
2025-09-17 11:25:00,16.049999237060547,16.059900283813477,16.049999237060547,16.05500030517578,18275
2025-09-17 11:26:00,16.045000076293945,16.05500030517578,16.03499984741211,16.049999237060547,27603
2025-09-17 11:27:00,16.030000686645508,16.045000076293945,16.025100708007812,16.042999267578125,18594
2025-09-17 11:28:00,16.038799285888672,16.038799285888672,16.024999618530273,16.030000686645508,2398
2025-09-17 11:29:00,16.020299911499023,16.03499984741211,16.014999389648438,16.03499984741211,32361
2025-09-17 11:30:00,16.030000686645508,16.059999465942383,16.023000717163086,16.023000717163086,22965
2025-09-17 11:31:00,16.030000686645508,16.049999237060547,16.024999618530273,16.024999618530273,4168
2025-09-17 11:32:00,16.03499984741211,16.039899826049805,16.031400680541992,16.03499984741211,1697
2025-09-17 11:33:00,16.045000076293945,16.045000076293945,16.024999618530273,16.03499984741211,9473
2025-09-17 11:34:00,16.030000686645508,16.046499252319336,16.030000686645508,16.045000076293945,21483
2025-09-17 11:35:00,16.030000686645508,16.04509925842285,16.028400421142578,16.040000915527344,11808
2025-09-17 11:36:00,16.03499984741211,16.03499984741211,16.014999389648438,16.03499984741211,29340
2025-09-17 11:37:00,16.03499984741211,16.03499984741211,16.020000457763672,16.03499984741211,11590
2025-09-17 11:38:00,16.03809928894043,16.040000915527344,16.03809928894043,16.040000915527344,4351
2025-09-17 11:39:00,16.05500030517578,16.05500030517578,16.040000915527344,16.040000915527344,4004
2025-09-17 11:40:00,16.09000015258789,16.094999313354492,16.05500030517578,16.05500030517578,8627
2025-09-17 11:41:00,16.094999313354492,16.100000381469727,16.09119987487793,16.095500946044922,5578
2025-09-17 11:42:00,16.145000457763672,16.155000686645508,16.100000381469727,16.100000381469727,16339
2025-09-17 11:43:00,16.229999542236328,16.235000610351562,16.16080093383789,16.165000915527344,38130
2025-09-17 11:44:00,16.225000381469727,16.229999542236328,16.211999893188477,16.225000381469727,8225
2025-09-17 11:45:00,16.235000610351562,16.25,16.229999542236328,16.229999542236328,7539
2025-09-17 11:46:00,16.235000610351562,16.239900588989258,16.225000381469727,16.235000610351562,7379
2025-09-17 11:47:00,16.25,16.25,16.225000381469727,16.229999542236328,4967
2025-09-17 11:48:00,16.260000228881836,16.270000457763672,16.2450008392334,16.2450008392334,10264
2025-09-17 11:49:00,16.2549991607666,16.270000457763672,16.2549991607666,16.270000457763672,4548
2025-09-17 11:50:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,0
2025-09-17 11:51:00,16.235000610351562,16.260000228881836,16.23069953918457,16.2549991607666,0
2025-09-17 11:52:00,16.239999771118164,16.2549991607666,16.230100631713867,16.25,1527
2025-09-17 11:53:00,16.270000457763672,16.274999618530273,16.23040008544922,16.235000610351562,6350
2025-09-17 11:54:00,16.2450008392334,16.264999389648438,16.239999771118164,16.264999389648438,2459
2025-09-17 11:55:00,16.239900588989258,16.2450008392334,16.235000610351562,16.2450008392334,2066
2025-09-17 11:56:00,16.225000381469727,16.2549991607666,16.211200714111328,16.235000610351562,11026
2025-09-17 11:57:00,16.21500015258789,16.247499465942383,16.21500015258789,16.229999542236328,9942
2025-09-17 11:58:00,16.200000762939453,16.21500015258789,16.200000762939453,16.21500015258789,4147
2025-09-17 11:59:00,16.15999984741211,16.20549964904785,16.15999984741211,16.20549964904785,47212
2025-09-17 12:00:00,16.184999465942383,16.19499969482422,16.170000076293945,16.170000076293945,11128
2025-09-17 12:01:00,16.18000030517578,16.19499969482422,16.18000030517578,16.18120002746582,3327
2025-09-17 12:02:00,16.184999465942383,16.190000534057617,16.18000030517578,16.18000030517578,2102
2025-09-17 12:03:00,16.19499969482422,16.19499969482422,16.18000030517578,16.190000534057617,2108
2025-09-17 12:04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.200000762939453,2102
2025-09-17 12:05:00,16.21500015258789,16.21500015258789,16.204999923706055,16.209999084472656,4884
2025-09-17 12:06:00,16.204999923706055,16.21500015258789,16.204999923706055,16.20509910583496,1680
2025-09-17 12:07:00,16.15719985961914,16.20509910583496,16.149999618530273,16.20509910583496,34302
2025-09-17 12:08:00,16.174999237060547,16.18000030517578,16.15999984741211,16.15999984741211,2164
2025-09-17 12:09:00,16.170000076293945,16.17620086669922,16.170000076293945,16.17099952697754,1612
2025-09-17 12:10:00,16.165000915527344,16.165000915527344,16.165000915527344,16.165000915527344,527
2025-09-17 12:11:00,16.15999984741211,16.15999984741211,16.155000686645508,16.159700393676758,1248
2025-09-17 12:12:00,16.155000686645508,16.15999984741211,16.155000686645508,16.15999984741211,4790
2025-09-17 12:13:00,16.155000686645508,16.15999984741211,16.149999618530273,16.15999984741211,1041
2025-09-17 12:14:00,16.150100708007812,16.150100708007812,16.149999618530273,16.149999618530273,1637
2025-09-17 12:15:00,16.18000030517578,16.18000030517578,16.170000076293945,16.170000076293945,2617
2025-09-17 12:16:00,16.15999984741211,16.18000030517578,16.15999984741211,16.179899215698242,3079
2025-09-17 12:17:00,16.16010093688965,16.16990089416504,16.16010093688965,16.16990089416504,713
2025-09-17 12:18:00,16.15999984741211,16.15999984741211,16.149999618530273,16.159000396728516,2788
2025-09-17 12:19:00,16.174999237060547,16.18000030517578,16.152799606323242,16.152799606323242,5899
2025-09-17 12:20:00,16.204999923706055,16.209999084472656,16.184999465942383,16.184999465942383,5847
2025-09-17 12:21:00,16.204999923706055,16.21500015258789,16.204999923706055,16.20709991455078,5409
2025-09-17 12:22:00,16.19070053100586,16.209999084472656,16.19070053100586,16.204999923706055,4569
2025-09-17 12:23:00,16.184999465942383,16.19499969482422,16.181900024414062,16.19499969482422,8900
2025-09-17 12:24:00,16.199899673461914,16.200000762939453,16.181499481201172,16.184999465942383,5910
2025-09-17 12:25:00,16.209999084472656,16.21500015258789,16.190000534057617,16.200000762939453,59874
2025-09-17 12:26:00,16.189899444580078,16.200000762939453,16.189899444580078,16.200000762939453,1394
2025-09-17 12:27:00,16.19499969482422,16.19499969482422,16.184999465942383,16.184999465942383,3513
2025-09-17 12:28:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1295
2025-09-17 12:29:00,16.209999084472656,16.209999084472656,16.203699111938477,16.203699111938477,4144
2025-09-17 12:30:00,16.19499969482422,16.20509910583496,16.19499969482422,16.20509910583496,1892
2025-09-17 12:31:00,16.184999465942383,16.19499969482422,16.184999465942383,16.19499969482422,2403
2025-09-17 12:32:00,16.174999237060547,16.18000030517578,16.15999984741211,16.18000030517578,5094
2025-09-17 12:33:00,16.184999465942383,16.19499969482422,16.174999237060547,16.174999237060547,3476
2025-09-17 12:34:00,16.170000076293945,16.180099487304688,16.170000076293945,16.180099487304688,1577
2025-09-17 12:35:00,16.1200008392334,16.165000915527344,16.110000610351562,16.165000915527344,19592
2025-09-17 12:36:00,16.1200008392334,16.1299991607666,16.110000610351562,16.1200008392334,3395
2025-09-17 12:37:00,16.125,16.1299991607666,16.1200008392334,16.1200008392334,3039
2025-09-17 12:38:00,16.110000610351562,16.12350082397461,16.10740089416504,16.12350082397461,17165
2025-09-17 12:39:00,16.104999542236328,16.11009979248047,16.100000381469727,16.11009979248047,9033
2025-09-17 12:40:00,16.100099563598633,16.104999542236328,16.06999969482422,16.104999542236328,41193
2025-09-17 12:41:00,16.06999969482422,16.100000381469727,16.06999969482422,16.100000381469727,6321
2025-09-17 12:42:00,16.100000381469727,16.114999771118164,16.084999084472656,16.09000015258789,3380
2025-09-17 12:43:00,16.09040069580078,16.09040069580078,16.084999084472656,16.084999084472656,622
2025-09-17 12:44:00,16.088600158691406,16.09000015258789,16.088600158691406,16.09000015258789,945
2025-09-17 12:45:00,16.08009910583496,16.088699340820312,16.08009910583496,16.088699340820312,857
2025-09-17 12:46:00,16.075000762939453,16.079999923706055,16.070499420166016,16.079999923706055,5984
2025-09-17 12:47:00,16.065000534057617,16.06999969482422,16.065000534057617,16.06999969482422,1718
2025-09-17 12:48:00,16.065500259399414,16.065500259399414,16.065000534057617,16.065000534057617,794
2025-09-17 12:49:00,16.05500030517578,16.065000534057617,16.050500869750977,16.065000534057617,893
2025-09-17 12:50:00,16.045000076293945,16.05500030517578,16.045000076293945,16.05500030517578,1607
2025-09-17 12:51:00,16.059999465942383,16.079999923706055,16.020000457763672,16.049999237060547,103501
2025-09-17 12:52:00,16.045000076293945,16.059999465942383,16.03499984741211,16.05500030517578,14645
2025-09-17 12:53:00,16.059999465942383,16.104999542236328,16.045000076293945,16.045000076293945,54642
2025-09-17 12:54:00,16.125,16.135000228881836,16.065000534057617,16.065000534057617,40543
2025-09-17 12:55:00,16.100000381469727,16.135000228881836,16.100000381469727,16.1299991607666,9814
2025-09-17 12:56:00,16.05500030517578,16.084999084472656,16.05500030517578,16.084999084472656,5551
2025-09-17 12:57:00,16.07040023803711,16.100000381469727,16.065000534057617,16.075000762939453,11273
2025-09-17 12:58:00,16.065000534057617,16.079999923706055,16.059999465942383,16.059999465942383,4419
2025-09-17 12:59:00,16.084999084472656,16.094999313354492,16.065000534057617,16.06920051574707,4635
2025-09-17 13:00:00,16.084999084472656,16.094999313354492,16.07080078125,16.079999923706055,7965
2025-09-17 13:01:00,16.104999542236328,16.1200008392334,16.09000015258789,16.09000015258789,13682
2025-09-17 13:02:00,16.1299991607666,16.1299991607666,16.110000610351562,16.110000610351562,2257
2025-09-17 13:03:00,16.155000686645508,16.174999237060547,16.145000457763672,16.145000457763672,3802
2025-09-17 13:04:00,16.17009925842285,16.18000030517578,16.15019989013672,16.15019989013672,12023
2025-09-17 13:05:00,16.170000076293945,16.174999237060547,16.165000915527344,16.169300079345703,2824
2025-09-17 13:06:00,16.145000457763672,16.176000595092773,16.139999389648438,16.169300079345703,7354
2025-09-17 13:07:00,16.139999389648438,16.147600173950195,16.127599716186523,16.147600173950195,2792
2025-09-17 13:08:00,16.139999389648438,16.145000457763672,16.125,16.139999389648438,16240
2025-09-17 13:09:00,16.145000457763672,16.149999618530273,16.139999389648438,16.139999389648438,18875
2025-09-17 13:10:00,16.135000228881836,16.145000457763672,16.135000228881836,16.140199661254883,6162
2025-09-17 13:11:00,16.135000228881836,16.139999389648438,16.13089942932129,16.139999389648438,1466
2025-09-17 13:12:00,16.13010025024414,16.135000228881836,16.13010025024414,16.135000228881836,1863
2025-09-17 13:13:00,16.134899139404297,16.135000228881836,16.130300521850586,16.135000228881836,3331
2025-09-17 13:14:00,16.114999771118164,16.1299991607666,16.110000610351562,16.1299991607666,37267
2025-09-17 13:15:00,16.125,16.1299991607666,16.114999771118164,16.114999771118164,2151
